dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-16 18:00,3.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-16 19:00,3.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-16 20:00,3.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-16 21:00,2.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-16 22:00,2.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-16 23:00,2.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-17 00:00,2.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-17 01:00,2.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-17 02:00,2.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-17 03:00,2.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-17 04:00,2.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-17 05:00,2.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-17 06:00,2.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-17 07:00,2.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-17 08:00,2.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-17 09:00,2.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-17 10:00,2.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-17 13:00,3.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-17 14:00,3.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-17 15:00,,,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-17 16:00,3.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-17 17:00,3.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-17 18:00,3.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-17 19:00,3.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 18:00,19.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 19:00,19.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 20:00,19.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 21:00,19.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 22:00,19.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-16 23:00,19.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 00:00,23.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 01:00,23.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 02:00,23.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 03:00,24.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 04:00,24.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 05:00,25.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 06:00,24.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 07:00,24.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 08:00,24.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 09:00,24.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 10:00,23.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 13:00,23.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 14:00,22.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 15:00,23.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 16:00,22.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 17:00,23.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 18:00,23.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-17 19:00,24.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 19:00,24.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 21:00,24.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 22:00,22.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-16 23:00,27.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 00:00,26.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 02:00,30.0,Boa,True
2025-12-17,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-17 03:00,26.0,Boa,True
