dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-23,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,0.0,5,CO,Monóxido de Carbono,2025-08-22 19:30,0.444,Boa,True
2025-08-23,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,0.0,5,CO,Monóxido de Carbono,2025-08-22 20:30,0.0,Boa,True
2025-08-23,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,0.0,5,CO,Monóxido de Carbono,2025-08-22 21:30,0.0,Boa,True
2025-08-23,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,0.0,5,CO,Monóxido de Carbono,2025-08-22 22:30,0.0,Boa,True
2025-08-23,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,0.0,5,CO,Monóxido de Carbono,2025-08-22 23:30,0.0,Boa,True
2025-08-23,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,0.0,5,CO,Monóxido de Carbono,2025-08-23 01:30,0.0,Boa,True
2025-08-23,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,0.0,5,CO,Monóxido de Carbono,2025-08-23 02:30,0.0,Boa,True
2025-08-23,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,0.0,5,CO,Monóxido de Carbono,2025-08-23 05:30,,,True
2025-08-23,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,0.0,5,CO,Monóxido de Carbono,2025-08-23 06:30,,,True
2025-08-23,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,0.0,5,CO,Monóxido de Carbono,2025-08-23 07:30,,,True
2025-08-23,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,0.0,5,CO,Monóxido de Carbono,2025-08-23 08:30,0.0,Boa,True
2025-08-23,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,0.0,5,CO,Monóxido de Carbono,2025-08-23 09:30,0.0,Boa,True
2025-08-23,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,0.0,5,CO,Monóxido de Carbono,2025-08-23 10:30,0.444,Boa,True
2025-08-23,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,0.0,5,CO,Monóxido de Carbono,2025-08-23 11:30,0.444,Boa,True
2025-08-23,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,0.0,5,CO,Monóxido de Carbono,2025-08-23 12:30,0.444,Boa,True
2025-08-23,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,0.0,5,CO,Monóxido de Carbono,2025-08-23 13:30,0.444,Boa,True
2025-08-23,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,0.0,5,CO,Monóxido de Carbono,2025-08-23 14:30,0.444,Boa,True
2025-08-23,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,0.0,5,CO,Monóxido de Carbono,2025-08-23 15:30,0.444,Boa,True
2025-08-23,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,0.0,5,CO,Monóxido de Carbono,2025-08-23 16:30,0.444,Boa,True
2025-08-23,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,31.0,,0.0,5,CO,Monóxido de Carbono,2025-08-23 17:30,0.444,Boa,True
