dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-01,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-31 09:00,1.333,Boa,True
2025-09-01,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-31 10:00,1.333,Boa,True
2025-09-01,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-31 11:00,1.333,Boa,True
2025-09-01,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-31 12:00,1.333,Boa,True
2025-09-01,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-31 13:00,1.333,Boa,True
2025-09-01,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-31 14:00,1.333,Boa,True
2025-09-01,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-31 15:00,1.333,Boa,True
2025-09-01,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-31 16:00,0.889,Boa,True
2025-09-01,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-31 17:00,0.889,Boa,True
2025-09-01,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-31 18:00,1.333,Boa,True
2025-09-01,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-31 19:00,1.333,Boa,True
2025-09-01,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-31 20:00,1.333,Boa,True
2025-09-01,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-31 21:00,1.333,Boa,True
2025-09-01,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-31 22:00,1.333,Boa,True
2025-09-01,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-08-31 23:00,1.333,Boa,True
2025-09-01,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-09-01 00:00,1.333,Boa,True
2025-09-01,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-09-01 01:00,1.333,Boa,True
2025-09-01,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-09-01 02:00,0.889,Boa,True
2025-09-01,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-09-01 03:00,0.889,Boa,True
2025-09-01,,3304557,33,RJ,iraja,17.0,,0.0,5,CO,Monóxido de Carbono,2025-09-01 04:00,0.889,Boa,True
