dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 09:00,18.4,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 10:00,18.4,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 11:00,17.6,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 12:00,17.6,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 13:00,16.0,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 14:00,16.0,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 15:00,16.0,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 16:00,16.8,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 17:00,16.8,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 18:00,16.8,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 19:00,16.8,Boa,True
