dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 21:00,17.6,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 22:00,17.6,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 23:00,17.6,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 00:00,17.6,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 01:00,16.8,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 02:00,16.8,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 03:00,16.8,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 04:00,16.8,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 05:00,16.8,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 06:00,16.8,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 07:00,16.0,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 08:00,16.0,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 09:00,15.2,Boa,True
2025-09-01,,3304557,33,RJ,pedra_de_guaratiba,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 10:00,14.4,Boa,True
