dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 06:30,9.6,Boa,True
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 07:30,9.6,Boa,True
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 08:30,9.6,Boa,True
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 09:30,9.6,Boa,True
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 11:30,11.2,Boa,True
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 12:30,12.0,Boa,True
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 13:30,12.0,Boa,True
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 14:30,12.0,Boa,True
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 15:30,12.8,Boa,True
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 16:30,12.8,Boa,True
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 17:30,12.8,Boa,True
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 18:30,12.8,Boa,True
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 19:30,13.6,Boa,True
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 20:30,13.6,Boa,True
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 21:30,13.6,Boa,True
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 22:30,14.4,Boa,True
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 23:30,14.4,Boa,True
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 00:30,14.4,Boa,True
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 01:30,14.4,Boa,True
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 02:30,14.4,Boa,True
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 03:30,14.4,Boa,True
2026-03-03,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 04:30,14.4,Boa,True
