dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-03-02 01:00,0.889,Boa,True
2026-03-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-03-02 02:00,0.889,Boa,True
2026-03-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-03-02 03:00,0.889,Boa,True
2026-03-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-03-02 04:00,0.889,Boa,True
2026-03-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-03-02 05:00,0.889,Boa,True
2026-03-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-03-02 06:00,0.889,Boa,True
2026-03-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-03-02 07:00,0.889,Boa,True
2026-03-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-03-02 08:00,0.889,Boa,True
2026-03-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-03-02 09:00,0.889,Boa,True
2026-03-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-03-02 10:00,0.889,Boa,True
2026-03-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-03-02 11:00,0.889,Boa,True
2026-03-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-03-02 12:00,0.889,Boa,True
2026-03-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-03-02 13:00,0.889,Boa,True
2026-03-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-03-02 14:00,0.889,Boa,True
2026-03-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-03-02 15:00,0.889,Boa,True
2026-03-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-03-02 16:00,0.889,Boa,True
2026-03-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-03-02 17:00,0.889,Boa,True
2026-03-03,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-03-02 18:00,0.889,Boa,True
