dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-02 18:30,2.222,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-02 19:30,2.222,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-02 20:30,2.222,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-02 21:30,1.778,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-02 22:30,1.778,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-02 23:30,1.778,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-03 00:30,1.778,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-03 01:30,1.778,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-03 02:30,1.778,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-03 03:30,1.778,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-03 04:30,1.778,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-03 05:30,1.778,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-03 06:30,1.778,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-03 07:30,1.778,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-03 08:30,1.778,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-03 09:30,1.778,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-03 10:30,1.778,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-03 11:30,1.778,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-03 12:30,1.778,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-03 13:30,1.778,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-03 14:30,1.778,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-03 15:30,2.222,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-03 16:30,2.222,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-03 17:30,2.222,Boa,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 21:30,,,True
2026-03-03,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 21:30,,,True
