dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-02 07:30,0.889,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-02 08:30,0.889,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-02 09:30,0.889,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-02 10:30,0.889,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-02 11:30,1.333,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-02 12:30,1.333,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-02 13:30,1.333,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-02 14:30,1.333,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-02 15:30,1.333,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-02 16:30,1.778,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-02 17:30,1.778,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-02 18:30,1.778,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-02 19:30,1.778,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-02 20:30,1.778,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-02 21:30,1.778,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-02 22:30,1.778,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-02 23:30,1.778,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-03 00:30,1.778,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-03 01:30,1.333,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-03 02:30,1.333,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-03 03:30,0.889,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-03 04:30,0.889,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-03 05:30,0.889,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-03-03 06:30,0.444,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 12:30,,,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 14:30,,,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 15:30,,,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 16:30,,,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 17:30,,,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 18:30,,,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 19:30,,,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 20:30,,,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 21:30,,,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 22:30,,,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 23:30,,,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 00:30,,,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 01:30,,,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 02:30,,,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 03:30,,,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 04:30,14.4,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 05:30,14.4,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-03 06:30,14.4,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 07:30,14.4,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 08:30,14.4,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 09:30,14.4,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 10:30,14.4,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 11:30,14.4,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 13:30,16.0,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 16:30,17.6,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 17:30,17.6,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 18:30,19.2,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 19:30,19.2,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 20:30,19.2,Boa,True
2026-03-03,,3131307,31,MG,cidade_nobre,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 21:30,20.8,Boa,True
