dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 07:00,3.111,Boa,True
2026-03-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 08:00,3.111,Boa,True
2026-03-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 09:00,3.111,Boa,True
2026-03-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 10:00,3.556,Boa,True
2026-03-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 11:00,3.556,Boa,True
2026-03-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 12:00,4.0,Boa,True
2026-03-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 13:00,4.444,Boa,True
2026-03-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 14:00,4.444,Boa,True
2026-03-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 15:00,4.444,Boa,True
2026-03-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 16:00,4.444,Boa,True
2026-03-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 17:00,4.0,Boa,True
2026-03-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 18:00,4.0,Boa,True
2026-03-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 19:00,4.0,Boa,True
2026-03-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 20:00,3.556,Boa,True
2026-03-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 21:00,3.111,Boa,True
2026-03-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 22:00,3.111,Boa,True
2026-03-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-02 23:00,3.111,Boa,True
2026-03-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-03 00:00,2.667,Boa,True
2026-03-03,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-03 01:00,2.667,Boa,True
