dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,2910057,29,BA,escola,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 20:00,3.92,Boa,True
2026-05-15,,2910057,29,BA,escola,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 21:00,3.92,Boa,True
2026-05-15,,2910057,29,BA,escola,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 22:00,3.92,Boa,True
2026-05-15,,2910057,29,BA,escola,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 23:00,3.92,Boa,True
2026-05-15,,2910057,29,BA,escola,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 00:00,3.92,Boa,True
2026-05-15,,2910057,29,BA,escola,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 01:00,3.92,Boa,True
2026-05-15,,2910057,29,BA,escola,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 02:00,3.92,Boa,True
2026-05-15,,2910057,29,BA,escola,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 03:00,3.92,Boa,True
2026-05-15,,2910057,29,BA,escola,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 04:00,3.92,Boa,True
2026-05-15,,2910057,29,BA,escola,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 05:00,3.92,Boa,True
2026-05-15,,2910057,29,BA,escola,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 06:00,3.92,Boa,True
2026-05-15,,2910057,29,BA,escola,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 07:00,3.46,Boa,True
2026-05-15,,2910057,29,BA,escola,25.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 08:00,4.8,Boa,True
