dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,5,CO,Monóxido de Carbono,2026-05-13 20:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,5,CO,Monóxido de Carbono,2026-05-13 21:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,5,CO,Monóxido de Carbono,2026-05-13 22:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,5,CO,Monóxido de Carbono,2026-05-13 23:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,5,CO,Monóxido de Carbono,2026-05-14 00:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,5,CO,Monóxido de Carbono,2026-05-14 01:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,5,CO,Monóxido de Carbono,2026-05-14 02:00,0.89,Boa,True
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,5,CO,Monóxido de Carbono,2026-05-14 07:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,5,CO,Monóxido de Carbono,2026-05-14 08:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,5,CO,Monóxido de Carbono,2026-05-14 09:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,5,CO,Monóxido de Carbono,2026-05-14 10:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,5,CO,Monóxido de Carbono,2026-05-14 11:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,5,CO,Monóxido de Carbono,2026-05-14 12:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,5,CO,Monóxido de Carbono,2026-05-14 13:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,5,CO,Monóxido de Carbono,2026-05-14 14:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,5,CO,Monóxido de Carbono,2026-05-14 15:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,5,CO,Monóxido de Carbono,2026-05-14 16:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,5,CO,Monóxido de Carbono,2026-05-14 17:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,5,CO,Monóxido de Carbono,2026-05-14 18:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,5,CO,Monóxido de Carbono,2026-05-14 19:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 20:00,2.72,Boa,True
2026-05-15,,2927408,29,BA,botelho,26.0,95.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-13 21:00,2.72,Boa,True
