dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 09:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 10:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 11:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 12:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 13:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 14:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 15:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 16:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 17:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 18:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 19:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 20:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 21:00,1.33,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 22:00,0.89,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-05-14 23:00,0.89,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-05-15 00:00,0.89,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,5,CO,Monóxido de Carbono,2026-05-15 08:00,0.89,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 09:00,0.89,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 10:00,0.89,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 11:00,0.89,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 12:00,0.89,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 13:00,0.89,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 14:00,0.89,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-15 08:00,0.89,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 09:00,2.98,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 10:00,2.98,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 11:00,2.98,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 12:00,2.98,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 13:00,2.98,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 14:00,2.98,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 15:00,2.98,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 16:00,2.98,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 17:00,2.98,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 18:00,2.98,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 19:00,2.98,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 20:00,2.98,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 21:00,2.98,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 22:00,2.32,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-14 23:00,2.32,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 00:00,2.08,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 01:00,2.08,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 02:00,1.6,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 03:00,1.48,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 04:00,1.04,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 05:00,0.56,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 06:00,0.5,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 07:00,0.5,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-15 08:00,2.28,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,20,O₃,Ozônio,2026-05-14 09:00,13.68,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,20,O₃,Ozônio,2026-05-14 10:00,12.56,Boa,True
2026-05-15,,2927408,29,BA,botelho,29.0,82.0,1.0,20,O₃,Ozônio,2026-05-14 11:00,10.92,Boa,True
