dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-30,,2910057,29,BA,escola,20.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 05:00,2.66,Boa,True
2025-08-30,,2910057,29,BA,escola,20.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 06:00,3.82,Boa,True
2025-08-30,,2910057,29,BA,escola,20.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 07:00,3.82,Boa,True
2025-08-30,,2910057,29,BA,escola,20.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 08:00,3.82,Boa,True
2025-08-30,,2910057,29,BA,escola,20.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 09:00,3.82,Boa,True
2025-08-30,,2910057,29,BA,escola,20.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 10:00,3.82,Boa,True
2025-08-30,,2910057,29,BA,escola,20.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 11:00,3.82,Boa,True
2025-08-30,,2910057,29,BA,escola,20.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 12:00,3.82,Boa,True
2025-08-30,,2910057,29,BA,escola,20.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 13:00,3.82,Boa,True
2025-08-30,,2910057,29,BA,escola,20.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 14:00,3.82,Boa,True
2025-08-30,,2910057,29,BA,escola,20.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 15:00,3.82,Boa,True
2025-08-30,,2910057,29,BA,escola,20.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 16:00,3.82,Boa,True
2025-08-30,,2910057,29,BA,escola,20.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 17:00,3.82,Boa,True
2025-08-30,,2910057,29,BA,escola,20.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 18:00,3.82,Boa,True
2025-08-30,,2910057,29,BA,escola,20.0,95.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 19:00,3.82,Boa,True
