dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 20:00,2.2,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 21:00,2.2,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 22:00,2.2,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-29 23:00,2.0,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 00:00,1.8,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 01:00,1.6,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 02:00,1.4,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 03:00,1.2,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 04:00,1.2,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 05:00,1.0,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 06:00,1.0,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 07:00,0.8,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 08:00,0.8,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 09:00,0.8,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 10:00,0.8,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 11:00,0.8,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 12:00,0.8,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 13:00,0.8,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 14:00,0.8,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 15:00,0.8,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 16:00,0.8,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 17:00,0.8,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 18:00,0.8,Boa,True
2025-08-30,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-08-30 19:00,0.8,Boa,True
