dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 15:00,15.52,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 16:00,15.52,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 17:00,15.6,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 18:00,15.44,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 19:00,15.28,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 20:00,15.04,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 21:00,14.96,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 22:00,14.64,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 23:00,14.24,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 00:00,13.92,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 01:00,13.36,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 02:00,13.44,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 03:00,13.2,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 04:00,13.12,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 05:00,12.8,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 06:00,12.48,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 07:00,12.56,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 08:00,12.96,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 09:00,12.8,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 10:00,12.48,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 11:00,11.84,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 12:00,12.72,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 13:00,13.92,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 14:00,16.0,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 15:00,2.78,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 16:00,2.78,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 17:00,2.78,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 18:00,2.78,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 19:00,2.78,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 20:00,2.78,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 21:00,2.78,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 22:00,2.78,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 23:00,2.74,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 00:00,2.74,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 01:00,2.74,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 02:00,2.74,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 03:00,2.74,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 04:00,2.74,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 05:00,2.74,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 06:00,2.28,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 07:00,1.56,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 08:00,0.88,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 09:00,0.88,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 10:00,0.88,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 11:00,0.88,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 12:00,0.64,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 13:00,0.64,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 14:00,0.64,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-29 15:00,14.2,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-29 16:00,14.2,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-29 17:00,14.4,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-29 18:00,14.2,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-29 19:00,14.4,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-29 20:00,14.4,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-29 21:00,14.4,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-29 22:00,14.4,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-29 23:00,14.2,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-30 00:00,14.2,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-30 01:00,14.2,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-30 02:00,14.0,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-30 03:00,13.8,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-30 04:00,13.8,Boa,True
2025-08-30,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-08-30 05:00,13.8,Boa,True
