dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-29 20:00,0.89,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-29 21:00,0.89,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-29 22:00,0.89,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-29 23:00,0.89,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-30 00:00,0.89,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-30 01:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-30 02:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-30 03:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-30 04:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-30 05:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-30 06:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-30 07:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-30 08:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-30 09:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-30 10:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-30 11:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-30 12:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-30 13:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-30 14:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-30 15:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-30 16:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-30 17:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-30 18:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,5,CO,Monóxido de Carbono,2025-08-30 19:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 20:00,12.72,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 21:00,12.96,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 22:00,13.12,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 23:00,13.44,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 00:00,13.6,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 01:00,13.28,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 02:00,12.8,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 03:00,12.64,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 04:00,12.48,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 05:00,12.08,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 06:00,11.84,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 07:00,11.68,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 08:00,12.0,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 09:00,12.64,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 10:00,13.12,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 11:00,13.44,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 12:00,13.52,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 13:00,13.68,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 14:00,13.76,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 15:00,13.84,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 16:00,13.92,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 17:00,13.84,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 18:00,13.6,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 19:00,13.44,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 20:00,2.54,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 21:00,2.54,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 22:00,2.54,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 23:00,2.54,Boa,True
2025-08-30,,2905701,29,BA,gravata,23.0,80.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 00:00,2.54,Boa,True
