dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 05:00,4.24,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 06:00,4.24,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 07:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 08:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 09:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 10:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 11:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 12:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 13:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 14:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 15:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 16:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 17:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 18:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 19:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 20:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 21:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 22:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-29 23:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 00:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 01:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 02:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 03:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-30 04:00,5.12,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-29 05:00,19.08,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-29 06:00,19.08,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-29 07:00,19.08,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-29 08:00,19.08,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-29 09:00,19.08,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-29 10:00,18.48,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-29 11:00,17.68,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-29 12:00,16.88,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-29 13:00,16.84,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-29 14:00,18.0,Boa,True
2025-08-30,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-08-29 15:00,20.32,Boa,True
