dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-29 05:00,0.89,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-29 06:00,0.89,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-29 07:00,0.89,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-29 08:00,0.89,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-29 09:00,0.89,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-29 10:00,0.89,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-29 11:00,0.89,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-29 12:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-29 13:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-29 14:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-29 15:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-29 16:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-29 17:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-29 18:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-29 19:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-29 20:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-29 21:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-29 22:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-29 23:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-30 00:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-30 01:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-30 02:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-30 03:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,5,CO,Monóxido de Carbono,2025-08-30 04:00,1.33,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 05:00,0.32,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 06:00,0.32,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 07:00,0.32,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 08:00,0.48,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 09:00,0.64,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 10:00,0.8,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 11:00,0.8,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 12:00,0.8,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 13:00,0.8,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 14:00,0.96,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 15:00,1.28,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 16:00,1.44,Boa,True
2025-08-30,,2905701,29,BA,machadinho,18.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-29 17:00,1.6,Boa,True
