dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-01,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 07:00,12.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 08:00,12.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 09:00,12.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 12:00,13.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 03:00,13.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 04:00,13.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 05:00,13.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 06:00,12.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 07:00,12.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 10:00,13.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 11:00,13.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 13:00,14.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 14:00,14.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 15:00,14.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 22:00,14.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 00:00,13.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 01:00,13.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-01 02:00,13.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-08-31 16:00,14.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-08-31 17:00,16.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-08-31 18:00,17.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-08-31 19:00,18.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-08-31 20:00,17.0,Boa,True
2025-09-01,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-08-31 21:00,15.0,Boa,True
