dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-01,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 07:00,20.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 08:00,20.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 09:00,20.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 10:00,20.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 11:00,20.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 04:00,22.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 05:00,22.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 06:00,22.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 07:00,22.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-31 12:00,21.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-31 13:00,23.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-31 14:00,26.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-31 15:00,29.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-31 16:00,32.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-31 17:00,35.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-31 18:00,36.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-31 19:00,37.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-31 20:00,37.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-31 21:00,36.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-08-31 22:00,34.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-01 00:00,30.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-01 01:00,27.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-01 02:00,25.0,Boa,True
2025-09-01,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-01 03:00,23.0,Boa,True
