dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-31 19:00,22.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-31 20:00,22.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-31 21:00,21.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-08-31 22:00,20.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-01 00:00,17.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-01 01:00,16.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-01 02:00,14.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-01 03:00,12.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-01 04:00,11.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-01 05:00,10.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-01 06:00,9.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-01 07:00,8.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-01 08:00,7.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-01 09:00,6.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-01 10:00,8.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-01 11:00,9.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-01 12:00,10.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-01 13:00,12.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-01 14:00,14.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-01 15:00,16.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-01 16:00,18.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-01 17:00,19.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-01 18:00,20.0,Boa,True
2025-09-01,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-01 19:00,20.0,Boa,True
