dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-01,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-08-31 19:00,34.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-08-31 20:00,33.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-08-31 21:00,32.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-08-31 22:00,31.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-09-01 00:00,29.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-09-01 01:00,27.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-09-01 02:00,25.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-09-01 03:00,23.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-09-01 04:00,22.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-09-01 16:00,27.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-09-01 17:00,30.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-09-01 18:00,31.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-09-01 19:00,31.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 05:00,22.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 06:00,22.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 07:00,22.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 08:00,22.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 09:00,23.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 10:00,24.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 11:00,24.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 12:00,25.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 13:00,25.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 14:00,26.0,Boa,True
2025-09-01,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 15:00,26.0,Boa,True
