dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 09:00,41.796,Moderada,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 10:00,40.0,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 11:00,37.6,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 12:00,36.0,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 13:00,35.2,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 14:00,35.2,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 15:00,34.4,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 16:00,32.8,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 17:00,32.0,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 18:00,31.2,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 19:00,29.6,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 20:00,28.8,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 21:00,28.8,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 22:00,28.0,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 23:00,28.0,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 00:00,28.0,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 01:00,28.0,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 02:00,28.8,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 03:00,29.6,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 04:00,30.4,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 05:00,31.2,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 06:00,31.2,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 07:00,30.4,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 08:00,30.4,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 09:00,12.0,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 10:00,13.2,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 11:00,14.8,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 12:00,16.0,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 13:00,15.6,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 14:00,13.0,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 15:00,14.8,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 16:00,14.0,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 17:00,13.4,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 18:00,10.6,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 19:00,9.0,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 20:00,11.4,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 21:00,11.0,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 22:00,9.4,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-04-30 23:00,9.4,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-01 00:00,8.4,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-01 01:00,7.0,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-01 02:00,6.6,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-01 03:00,6.6,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-01 04:00,8.0,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-01 05:00,10.8,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-01 06:00,8.2,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-01 07:00,8.2,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-05-01 08:00,10.0,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-30 09:00,15.2,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-30 10:00,14.4,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-30 11:00,14.0,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-30 12:00,13.6,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-30 13:00,14.4,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-30 14:00,15.2,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-30 15:00,16.8,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-30 16:00,19.2,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-30 17:00,20.0,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-30 18:00,20.4,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-30 19:00,20.8,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-30 20:00,20.8,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-30 21:00,20.8,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-30 22:00,20.8,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-04-30 23:00,21.2,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-01 00:00,20.0,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-01 01:00,20.0,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-01 02:00,20.0,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-01 03:00,19.6,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-01 04:00,19.2,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-01 05:00,18.4,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-01 06:00,17.6,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-01 07:00,16.4,Boa,True
2026-05-01,,3304557,33,RJ,tijuca,25.0,,0.0,20,O₃,Ozônio,2026-05-01 08:00,16.4,Boa,True
