dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-30 21:00,1.778,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-30 22:00,1.778,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-04-30 23:00,1.778,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 00:00,1.778,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 01:00,1.778,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 02:00,1.778,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 03:00,1.778,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 04:00,1.778,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 05:00,1.333,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 06:00,1.333,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 07:00,1.333,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 08:00,1.333,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 09:00,1.333,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 10:00,1.333,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 11:00,1.333,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 12:00,1.333,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 13:00,1.333,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 14:00,1.333,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 15:00,1.333,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 16:00,1.333,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 17:00,1.333,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 18:00,1.333,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 19:00,1.333,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,5,CO,Monóxido de Carbono,2026-05-01 20:00,1.333,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 21:00,17.6,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 22:00,18.4,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 23:00,18.4,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 00:00,18.4,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 01:00,18.4,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 02:00,18.4,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 03:00,18.4,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 04:00,18.4,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 05:00,18.4,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 06:00,19.2,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 07:00,19.2,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 08:00,19.2,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 09:00,18.4,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 10:00,17.6,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 11:00,17.6,Boa,True
2026-05-01,,3304557,33,RJ,centro,26.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-01 12:00,17.6,Boa,True
