dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 17:00,1.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 18:00,1.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 19:00,1.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 20:00,1.8,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 21:00,1.8,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 22:00,1.8,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 23:00,2.0,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 00:00,1.8,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 01:00,1.8,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 02:00,1.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 03:00,1.8,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 04:00,2.0,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 05:00,1.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 06:00,1.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 07:00,1.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 08:00,1.8,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 09:00,1.8,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 10:00,2.0,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 11:00,1.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 12:00,1.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 13:00,1.8,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 14:00,2.4,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 15:00,1.8,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 16:00,2.0,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-09 17:00,11.2,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-09 18:00,11.2,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-09 19:00,11.2,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-09 20:00,11.2,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-09 21:00,11.2,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-09 22:00,11.2,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-09 23:00,11.2,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-10 00:00,11.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-10 01:00,11.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-10 02:00,11.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-10 03:00,11.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-10 04:00,11.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-10 05:00,11.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-10 06:00,11.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-10 07:00,11.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-10 08:00,11.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-10 09:00,11.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-10 10:00,11.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-10 11:00,11.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-10 12:00,11.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-10 13:00,11.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-10 14:00,11.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-10 15:00,11.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-10-10 16:00,11.6,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 17:00,12.0,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 18:00,12.0,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 19:00,12.0,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 20:00,12.0,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 21:00,12.0,Boa,True
2025-10-11,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 22:00,12.0,Boa,True
