dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-19,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 07:00,49.0,Moderada,True
2026-03-19,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 08:00,49.0,Moderada,True
2026-03-19,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 09:00,49.0,Moderada,True
2026-03-19,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 10:00,51.0,Moderada,True
2026-03-19,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 11:00,52.0,Moderada,True
2026-03-19,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 12:00,53.0,Moderada,True
2026-03-19,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 13:00,54.0,Moderada,True
2026-03-19,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 14:00,55.0,Moderada,True
2026-03-19,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 21:00,59.0,Moderada,True
2026-03-19,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 22:00,57.0,Moderada,True
2026-03-19,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 00:00,56.0,Moderada,True
2026-03-19,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 01:00,55.0,Moderada,True
2026-03-19,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 02:00,55.0,Moderada,True
2026-03-19,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 03:00,55.0,Moderada,True
2026-03-19,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 04:00,55.0,Moderada,True
2026-03-19,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 05:00,55.0,Moderada,True
2026-03-19,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 06:00,55.0,Moderada,True
2026-03-19,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-19 07:00,56.0,Moderada,True
2026-03-19,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-03-18 15:00,74.0,Moderada,True
2026-03-19,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-03-18 16:00,99.0,Ruim,True
2026-03-19,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-03-18 17:00,113.0,Ruim,True
2026-03-19,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-03-18 18:00,117.0,Ruim,True
2026-03-19,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-03-18 19:00,104.0,Ruim,True
2026-03-19,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-03-18 20:00,77.0,Moderada,True
