dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-19,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 09:00,12.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 10:00,12.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 03:00,9.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 04:00,9.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 05:00,9.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 06:00,10.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 07:00,11.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-18 06:00,12.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-18 07:00,12.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-18 11:00,21.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-18 12:00,21.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-18 13:00,21.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-18 14:00,22.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-18 15:00,23.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-18 16:00,24.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-18 17:00,25.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-18 18:00,26.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-18 19:00,17.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-18 20:00,17.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-18 21:00,16.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-18 22:00,15.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-19 00:00,12.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-19 01:00,11.0,Boa,True
2026-03-19,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-19 02:00,10.0,Boa,True
