dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-19,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-03-18 19:00,22.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-03-18 20:00,21.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-03-18 21:00,21.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-03-18 22:00,20.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-03-19 12:00,14.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-03-19 13:00,15.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-03-19 14:00,16.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-03-19 15:00,17.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-03-19 16:00,19.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-03-19 17:00,19.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-03-19 18:00,19.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-03-19 19:00,18.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 00:00,17.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 01:00,16.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 02:00,16.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 03:00,15.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 04:00,16.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 05:00,16.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 06:00,15.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 07:00,14.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 08:00,15.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 09:00,15.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 10:00,14.0,Boa,True
2026-03-19,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 11:00,14.0,Boa,True
