dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-19,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 13:00,26.0,Boa,True
2026-03-19,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 14:00,11.0,Boa,True
2026-03-19,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 15:00,28.0,Boa,True
2026-03-19,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 16:00,27.0,Boa,True
2026-03-19,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 17:00,18.0,Boa,True
2026-03-19,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 18:00,15.0,Boa,True
2026-03-19,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-19 19:00,15.0,Boa,True
2026-03-19,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 01:00,48.0,Moderada,True
2026-03-19,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 02:00,49.0,Moderada,True
2026-03-19,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 03:00,49.0,Moderada,True
2026-03-19,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 04:00,51.0,Moderada,True
2026-03-19,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 05:00,51.0,Moderada,True
2026-03-19,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 06:00,51.0,Moderada,True
2026-03-19,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 07:00,52.0,Moderada,True
2026-03-19,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 08:00,52.0,Moderada,True
2026-03-19,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 09:00,52.0,Moderada,True
2026-03-19,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 10:00,53.0,Moderada,True
2026-03-19,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 11:00,54.0,Moderada,True
2026-03-19,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 12:00,54.0,Moderada,True
2026-03-19,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 13:00,55.0,Moderada,True
2026-03-19,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 14:00,56.0,Moderada,True
2026-03-19,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 15:00,56.0,Moderada,True
2026-03-19,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 16:00,56.0,Moderada,True
2026-03-19,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 17:00,56.0,Moderada,True
