dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-19,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 12:00,7.0,Boa,True
2026-03-19,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 13:00,7.0,Boa,True
2026-03-19,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 14:00,7.0,Boa,True
2026-03-19,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 15:00,7.0,Boa,True
2026-03-19,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 16:00,7.0,Boa,True
2026-03-19,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 17:00,7.0,Boa,True
2026-03-19,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 18:00,7.0,Boa,True
2026-03-19,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 19:00,8.0,Boa,True
2026-03-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-18 19:00,39.0,Boa,True
2026-03-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-18 20:00,43.0,Moderada,True
2026-03-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-18 21:00,47.0,Moderada,True
2026-03-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-18 22:00,51.0,Moderada,True
2026-03-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-19 00:00,33.0,Boa,True
2026-03-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-19 01:00,33.0,Boa,True
2026-03-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-19 02:00,29.0,Boa,True
2026-03-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-19 03:00,24.0,Boa,True
2026-03-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-19 04:00,20.0,Boa,True
2026-03-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-19 05:00,18.0,Boa,True
2026-03-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-19 06:00,14.0,Boa,True
2026-03-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-19 07:00,11.0,Boa,True
2026-03-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-19 08:00,9.0,Boa,True
2026-03-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-19 09:00,10.0,Boa,True
2026-03-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-19 10:00,11.0,Boa,True
2026-03-19,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-19 11:00,11.0,Boa,True
