dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 05:00,17.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 06:00,16.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 07:00,15.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 08:00,15.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 09:00,15.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 10:00,16.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 11:00,17.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 12:00,17.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 13:00,18.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 07:00,20.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 08:00,20.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 09:00,20.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 10:00,21.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 11:00,20.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 12:00,21.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 07:00,24.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 09:00,26.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 10:00,26.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 11:00,26.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 12:00,26.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 07:00,26.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-17 13:00,23.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-18 13:00,27.0,Boa,True
2026-03-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-18 14:00,37.0,Boa,True
