dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 06:00,22.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 07:00,22.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 09:00,22.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 10:00,23.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 11:00,23.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 12:00,23.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 13:00,24.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 06:00,20.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-19 07:00,20.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-18 14:00,24.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-18 15:00,28.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-18 16:00,33.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-18 17:00,36.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-18 18:00,38.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-18 19:00,39.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-18 20:00,38.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-18 21:00,37.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-18 22:00,37.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-19 00:00,35.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-19 01:00,34.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-19 02:00,33.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-19 03:00,29.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-19 04:00,27.0,Boa,True
2026-03-19,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-19 05:00,24.0,Boa,True
