dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-08 22:30,0.2,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-08 23:30,0.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-09 00:30,0.2,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-09 09:30,0.2,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-09 11:30,1.2,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-09 12:30,1.6,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-09 13:30,1.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-09 14:30,4.4,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-09 15:30,3.4,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-09 16:30,0.8,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-09 17:30,0.6,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-09 18:30,1.8,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-09 19:30,1.4,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-09 20:30,2.6,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-09 21:30,2.4,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-08 22:30,6.4,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-08 23:30,6.4,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 00:30,6.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 01:30,6.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 02:30,6.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 03:30,5.6,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 04:30,5.2,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 05:30,5.2,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 06:30,4.8,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 07:30,4.4,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 08:30,4.4,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 09:30,4.4,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 10:30,4.4,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 11:30,4.4,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 12:30,4.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 13:30,4.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 14:30,4.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 15:30,3.6,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 16:30,4.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 17:30,4.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 18:30,4.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 19:30,4.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 20:30,4.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 21:30,4.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 11:30,,,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 12:30,,,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 13:30,,,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 14:30,,,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 15:30,,,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 16:30,,,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 17:30,,,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 18:30,,,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 19:30,,,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-03-09 20:30,,,True
