dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-08 10:30,0.6,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-08 11:30,0.2,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-08 20:30,0.2,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-08 21:30,0.2,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-08 22:30,0.2,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-08 23:30,0.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-09 00:30,0.2,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-09 09:30,0.2,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-08 10:30,6.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-08 11:30,6.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-08 12:30,6.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-08 13:30,6.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-08 14:30,6.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-08 15:30,6.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-08 16:30,6.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-08 17:30,6.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-08 18:30,6.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-08 19:30,6.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-08 20:30,6.4,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-08 21:30,6.4,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-08 22:30,6.4,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-08 23:30,6.4,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 00:30,6.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 01:30,6.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 02:30,6.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 03:30,5.6,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 04:30,5.2,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 05:30,5.2,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 06:30,4.8,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 07:30,4.4,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 08:30,4.4,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-09 09:30,4.4,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 10:30,0.0,Boa,True
2026-03-09,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-03-08 11:30,0.0,Boa,True
