dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-09 07:00,2.667,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-09 08:00,3.111,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-09 09:00,3.556,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-09 10:00,3.556,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-09 11:00,4.0,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-09 12:00,4.0,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-09 13:00,4.0,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-09 14:00,4.0,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-09 15:00,4.0,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-09 16:00,4.0,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-09 17:00,3.556,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-09 18:00,3.556,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-09 19:00,3.556,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-09 20:00,3.556,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-09 21:00,3.111,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-09 22:00,3.111,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-09 23:00,3.111,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-10 00:00,2.667,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-10 01:00,2.667,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-10 02:00,2.667,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-10 03:00,2.667,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-10 04:00,2.667,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-10 05:00,2.667,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-02-10 06:00,3.111,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 07:00,6.4,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 08:00,7.2,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 09:00,7.2,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 10:00,7.2,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 11:00,6.4,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 12:00,6.4,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 13:00,6.4,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 14:00,6.4,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 15:00,6.4,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 16:00,6.4,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 17:00,5.6,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 18:00,5.6,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 19:00,6.4,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 20:00,6.4,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 21:00,7.2,Boa,True
2026-02-10,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 22:00,7.2,Boa,True
