dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-09 19:00,1.333,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-09 20:00,1.333,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-09 21:00,1.333,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-09 22:00,1.333,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-09 23:00,1.333,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-10 00:00,1.333,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-10 01:00,1.333,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-10 02:00,1.333,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-10 03:00,1.333,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-10 04:00,1.333,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-10 05:00,1.333,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-10 06:00,1.333,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-10 07:00,1.333,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-10 08:00,1.333,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-10 09:00,1.333,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-10 10:00,1.333,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-10 11:00,1.333,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-10 12:00,1.333,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-10 13:00,1.333,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-10 14:00,1.333,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-10 15:00,1.333,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-10 16:00,1.778,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-10 17:00,1.778,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-02-10 18:00,1.778,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 19:00,36.0,Boa,True
2026-02-10,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 20:00,35.2,Boa,True
