dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 04:30,12.0,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 05:30,12.0,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 06:30,12.0,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 07:30,12.0,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 08:30,12.0,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 09:30,12.0,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 11:30,12.0,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 12:30,12.8,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 14:30,12.0,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 15:30,12.8,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 16:30,12.8,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 17:30,12.8,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 18:30,12.8,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 19:30,13.6,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 20:30,13.6,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 21:30,13.6,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 22:30,13.6,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 23:30,13.6,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 00:30,13.6,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 01:30,14.4,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 02:30,15.2,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 03:30,16.0,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 04:30,16.8,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 05:30,17.6,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 04:30,12.8,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 05:30,12.8,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 06:30,12.8,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 07:30,12.8,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 08:30,12.8,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 09:30,12.8,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 11:30,12.8,Boa,True
2026-02-10,,3157401,31,MG,_novo_soberbo,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 12:30,12.8,Boa,True
