dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-09 19:00,3.556,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-09 20:00,3.556,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-09 21:00,3.556,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-09 22:00,3.556,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-09 23:00,3.556,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 00:00,3.556,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 01:00,3.556,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 02:00,3.556,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 03:00,3.111,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 04:00,3.111,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 05:00,3.111,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 06:00,3.111,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 07:00,3.111,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 08:00,3.556,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 09:00,3.556,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 10:00,3.556,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 11:00,3.556,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 12:00,3.556,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 13:00,3.556,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 14:00,3.111,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 15:00,3.111,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 16:00,3.111,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 17:00,3.111,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-02-10 18:00,3.556,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 19:00,12.8,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 20:00,12.8,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 21:00,13.6,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 22:00,13.6,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 23:00,13.6,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 00:00,14.4,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 01:00,14.4,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 02:00,14.4,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 03:00,14.4,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 04:00,15.2,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 05:00,15.2,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 06:00,15.2,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 07:00,16.8,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 08:00,16.8,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 09:00,17.6,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 10:00,17.6,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 11:00,17.6,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 12:00,17.6,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 13:00,17.6,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 14:00,18.4,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 15:00,19.2,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 16:00,19.2,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 17:00,20.0,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 18:00,20.0,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 19:00,22.4,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-09 23:00,24.0,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 00:00,22.4,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 01:00,22.4,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 02:00,24.0,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 03:00,22.4,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 04:00,24.0,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 05:00,22.4,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 06:00,24.0,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 07:00,24.0,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 08:00,24.0,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 09:00,24.0,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 10:00,24.0,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 11:00,24.0,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 12:00,24.0,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 14:00,25.6,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 15:00,27.2,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 16:00,28.8,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 17:00,28.8,Boa,True
2026-02-10,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 18:00,28.8,Boa,True
