dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 08:00,1.78,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 09:00,2.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 10:00,4.02,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 11:00,4.02,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 12:00,4.02,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 13:00,4.02,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 14:00,4.02,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 15:00,4.02,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 16:00,4.02,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 17:00,4.02,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 18:00,4.02,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 19:00,4.02,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 20:00,4.02,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 21:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 22:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 23:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 00:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 01:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 02:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 03:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 04:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 05:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 06:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 07:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-08 08:00,15.28,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-08 09:00,15.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-08 10:00,15.08,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-08 11:00,14.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-08 12:00,12.84,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-08 13:00,13.28,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-08 14:00,15.4,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-08 15:00,16.76,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-08 16:00,17.2,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-08 17:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-08 18:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-08 19:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-08 20:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-08 21:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-08 22:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-08 23:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 00:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 01:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 02:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 03:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 04:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 05:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 06:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 07:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 08:00,1.2,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 09:00,1.0,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 10:00,1.2,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 11:00,1.0,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 12:00,1.0,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 13:00,1.0,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 14:00,1.0,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 15:00,1.0,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 16:00,1.0,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 17:00,1.0,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 18:00,1.2,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 19:00,1.2,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 20:00,1.2,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 21:00,1.4,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 22:00,1.4,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 23:00,1.4,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 00:00,1.4,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 01:00,1.4,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 02:00,1.4,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 03:00,1.6,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 04:00,1.6,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 05:00,1.6,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 06:00,1.8,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 07:00,1.8,Boa,True
