dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,2906501,29,BA,gamboa,32.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 08:00,8.16,Boa,True
2025-10-09,,2906501,29,BA,gamboa,32.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 09:00,8.56,Boa,True
2025-10-09,,2906501,29,BA,gamboa,32.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 10:00,9.28,Boa,True
2025-10-09,,2906501,29,BA,gamboa,32.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 11:00,9.2,Boa,True
2025-10-09,,2906501,29,BA,gamboa,32.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 12:00,9.04,Boa,True
2025-10-09,,2906501,29,BA,gamboa,32.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 13:00,9.12,Boa,True
2025-10-09,,2906501,29,BA,gamboa,32.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 14:00,9.28,Boa,True
2025-10-09,,2906501,29,BA,gamboa,32.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 15:00,9.28,Boa,True
2025-10-09,,2906501,29,BA,gamboa,32.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 16:00,9.36,Boa,True
2025-10-09,,2906501,29,BA,gamboa,32.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 17:00,9.44,Boa,True
2025-10-09,,2906501,29,BA,gamboa,32.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 18:00,9.44,Boa,True
2025-10-09,,2906501,29,BA,gamboa,32.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 19:00,8.88,Boa,True
2025-10-09,,2906501,29,BA,gamboa,32.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 20:00,8.56,Boa,True
2025-10-09,,2906501,29,BA,gamboa,32.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 21:00,8.64,Boa,True
2025-10-09,,2906501,29,BA,gamboa,32.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 22:00,8.88,Boa,True
