dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-08 20:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-08 21:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-08 22:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-08 23:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 00:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 01:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 02:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 03:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 04:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 05:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 06:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 07:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 08:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 09:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 10:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 11:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 12:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 13:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 14:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 15:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 16:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 17:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 18:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,5,CO,Monóxido de Carbono,2025-10-09 19:00,0.89,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 20:00,8.64,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 21:00,9.12,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 22:00,9.6,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 23:00,9.6,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 00:00,9.6,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 01:00,9.6,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 02:00,9.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 03:00,9.6,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 04:00,9.76,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 05:00,9.76,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 06:00,9.6,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 07:00,9.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 08:00,9.12,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 09:00,8.96,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 10:00,8.96,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 11:00,8.96,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 12:00,9.12,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 13:00,9.28,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 14:00,9.28,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 15:00,9.12,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 16:00,9.12,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 17:00,9.12,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 18:00,9.12,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 19:00,9.92,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 20:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 21:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 22:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 23:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 00:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 01:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 02:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 03:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 04:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 05:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 06:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 07:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 08:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 09:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 10:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 11:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 12:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 13:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 14:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 15:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 16:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 17:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 18:00,4.44,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 19:00,2.78,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-08 20:00,20.6,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-08 21:00,20.6,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-08 22:00,20.6,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-08 23:00,20.6,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-09 00:00,20.6,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-09 01:00,20.6,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-09 02:00,20.6,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-09 03:00,20.6,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-09 04:00,20.6,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-09 05:00,20.6,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-09 06:00,20.6,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-09 07:00,20.6,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-09 08:00,20.6,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-09 09:00,20.4,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-09 10:00,20.12,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-09 11:00,19.12,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-09 12:00,17.28,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-09 13:00,15.84,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-09 14:00,17.4,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-09 15:00,18.8,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-09 16:00,19.08,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-09 17:00,19.08,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-09 18:00,19.08,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,20,O₃,Ozônio,2025-10-09 19:00,19.08,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-08 20:00,0.2,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-08 21:00,0.2,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-08 22:00,0.2,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-08 23:00,0.2,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-09 00:00,0.2,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-09 01:00,0.2,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-09 02:00,0.2,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-09 03:00,0.2,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-09 04:00,0.2,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-09 05:00,0.2,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-09 06:00,0.2,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-09 07:00,0.2,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-09 08:00,0.2,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-09 09:00,0.2,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-09 10:00,0.0,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-09 11:00,0.0,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-09 12:00,0.0,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-09 13:00,0.0,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-09 14:00,0.0,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-09 15:00,0.0,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-09 16:00,0.0,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-09 17:00,0.0,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-09 18:00,0.0,Boa,True
2025-10-09,,2905701,29,BA,machadinho,22.0,80.0,0.0,23,SO₂,Dióxido de Enxofre,2025-10-09 19:00,0.0,Boa,True
