dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-08 08:00,27.4,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-08 09:00,15.6,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-08 10:00,19.6,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-08 11:00,21.6,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-08 12:00,22.6,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-08 13:00,23.6,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-08 14:00,23.4,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-08 15:00,19.2,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-08 16:00,16.4,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-08 17:00,11.8,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-08 18:00,11.2,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-08 19:00,10.4,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-08 20:00,9.8,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-08 21:00,9.8,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-08 22:00,8.8,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-08 23:00,8.6,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-09 00:00,8.4,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-09 01:00,8.4,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-09 02:00,8.4,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-09 03:00,8.4,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-09 04:00,8.4,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-09 05:00,8.4,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-09 06:00,8.4,Boa,True
2025-10-09,,2905701,29,BA,areias_ii,27.0,72.0,4.0,23,SO₂,Dióxido de Enxofre,2025-10-09 07:00,8.6,Boa,True
