dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 20:00,4.02,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 21:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 22:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 23:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 00:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 01:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 02:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 03:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 04:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 05:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 06:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 07:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 08:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 09:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 10:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 11:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 12:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 13:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 14:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 15:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 16:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 17:00,3.72,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 18:00,3.54,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 19:00,4.1,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-08 20:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-08 21:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-08 22:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-08 23:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 00:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 01:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 02:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 03:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 04:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 05:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 06:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 07:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 08:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 09:00,17.24,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 10:00,16.16,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 11:00,14.88,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 12:00,14.36,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 13:00,14.36,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 14:00,14.36,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 15:00,15.04,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 16:00,15.48,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 17:00,15.56,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 18:00,15.56,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2025-10-09 19:00,15.56,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 20:00,1.2,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 21:00,1.4,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 22:00,1.4,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-08 23:00,1.4,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 00:00,1.4,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 01:00,1.4,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 02:00,1.4,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 03:00,1.6,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 04:00,1.6,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 05:00,1.6,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 06:00,1.8,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 07:00,1.8,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 08:00,1.8,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 09:00,1.8,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 10:00,2.0,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 11:00,2.0,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 12:00,2.0,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 13:00,2.0,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 14:00,2.0,Boa,True
2025-10-09,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2025-10-09 15:00,2.0,Boa,True
