dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,2910057,29,BA,escola,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 08:00,0.98,Boa,True
2025-10-09,,2910057,29,BA,escola,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 09:00,1.2,Boa,True
2025-10-09,,2910057,29,BA,escola,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 10:00,1.74,Boa,True
2025-10-09,,2910057,29,BA,escola,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 11:00,1.74,Boa,True
2025-10-09,,2910057,29,BA,escola,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 12:00,1.74,Boa,True
2025-10-09,,2910057,29,BA,escola,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 13:00,1.74,Boa,True
2025-10-09,,2910057,29,BA,escola,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 14:00,1.74,Boa,True
2025-10-09,,2910057,29,BA,escola,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 15:00,1.74,Boa,True
2025-10-09,,2910057,29,BA,escola,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 16:00,1.74,Boa,True
2025-10-09,,2910057,29,BA,escola,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 17:00,1.74,Boa,True
2025-10-09,,2910057,29,BA,escola,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 18:00,1.74,Boa,True
2025-10-09,,2910057,29,BA,escola,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 19:00,1.74,Boa,True
2025-10-09,,2910057,29,BA,escola,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 20:00,1.74,Boa,True
2025-10-09,,2910057,29,BA,escola,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 21:00,1.74,Boa,True
2025-10-09,,2910057,29,BA,escola,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 22:00,1.74,Boa,True
2025-10-09,,2910057,29,BA,escola,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 23:00,1.7,Boa,True
2025-10-09,,2910057,29,BA,escola,25.0,85.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 00:00,1.7,Boa,True
