dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-08 20:00,0.44,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-08 21:00,0.44,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-08 22:00,0.44,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-08 23:00,0.44,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 00:00,0.44,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 01:00,0.44,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 02:00,0.44,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 03:00,0.44,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 04:00,0.44,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 05:00,0.44,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 08:00,0.89,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 09:00,0.89,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 10:00,0.89,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 11:00,0.89,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 12:00,0.89,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 13:00,0.89,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 14:00,0.44,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 15:00,0.44,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 16:00,0.44,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 17:00,0.44,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 18:00,0.44,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-10-09 19:00,0.44,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 20:00,20.16,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 21:00,20.32,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 22:00,20.72,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 23:00,21.28,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 00:00,21.68,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 01:00,22.16,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 02:00,22.8,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 03:00,23.52,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 04:00,24.16,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 05:00,24.32,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 06:00,24.0,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 07:00,22.0,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 08:00,14.56,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 09:00,13.84,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 10:00,13.68,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 11:00,13.92,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 12:00,14.08,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 13:00,13.84,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 14:00,14.08,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 15:00,14.08,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 16:00,13.6,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 17:00,13.12,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 18:00,12.8,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 19:00,12.48,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 20:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 21:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 22:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 23:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 00:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 01:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 02:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 03:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 04:00,2.14,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 05:00,2.14,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 06:00,2.14,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 07:00,2.12,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 08:00,2.64,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 09:00,2.64,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 10:00,2.64,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 11:00,2.64,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 12:00,2.64,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 13:00,2.64,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 14:00,2.64,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 15:00,2.64,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 16:00,2.64,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 17:00,2.64,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 18:00,2.64,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 19:00,2.64,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-08 20:00,11.88,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-08 21:00,11.88,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-08 22:00,11.88,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-08 23:00,11.88,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-09 00:00,11.88,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-09 01:00,11.88,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-09 02:00,11.88,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-09 03:00,11.88,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-09 04:00,11.88,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-09 05:00,11.88,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-09 08:00,16.76,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-09 09:00,16.64,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-09 10:00,15.96,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-09 11:00,15.04,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-09 12:00,13.4,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-09 13:00,11.48,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-09 14:00,12.68,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-09 15:00,13.92,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-09 16:00,13.92,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-09 17:00,13.92,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-09 18:00,13.92,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,20,O₃,Ozônio,2025-10-09 19:00,13.92,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 20:00,14.4,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 21:00,14.4,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 22:00,14.8,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 23:00,15.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-09 00:00,15.4,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-09 01:00,15.6,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-09 02:00,15.8,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-09 03:00,16.0,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-09 04:00,16.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-09 05:00,16.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-09 06:00,16.4,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-09 07:00,16.8,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-09 08:00,12.6,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-09 09:00,12.4,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-09 10:00,12.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-09 11:00,12.0,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-09 12:00,11.8,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-09 13:00,11.4,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-09 14:00,8.4,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-09 15:00,7.8,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-09 16:00,7.4,Boa,True
2025-10-09,,2906501,29,BA,caboto,29.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-09 17:00,7.0,Boa,True
