dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 08:00,13.68,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 09:00,13.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 10:00,18.8,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 11:00,18.88,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 12:00,18.32,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 13:00,18.56,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 14:00,18.88,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 15:00,19.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 16:00,19.28,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 17:00,19.52,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 18:00,19.84,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 19:00,20.08,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 20:00,20.16,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 21:00,20.32,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 22:00,20.72,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 23:00,21.28,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 00:00,21.68,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 01:00,22.16,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 02:00,22.8,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 03:00,23.52,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 04:00,24.16,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 05:00,24.32,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 06:00,24.0,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 07:00,22.0,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 08:00,1.42,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 09:00,1.08,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 10:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 11:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 12:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 13:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 14:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 15:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 16:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 17:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 18:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 19:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 20:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 21:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 22:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-08 23:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 00:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 01:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 02:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 03:00,2.2,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 04:00,2.14,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 05:00,2.14,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 06:00,2.14,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 07:00,2.12,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 08:00,13.6,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 09:00,13.4,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 10:00,13.6,Boa,True
2025-10-09,,2906501,29,BA,caboto,30.0,51.0,3.0,23,SO₂,Dióxido de Enxofre,2025-10-08 11:00,13.6,Boa,True
