dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-08 20:00,2.4,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-08 21:00,2.4,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-08 22:00,2.4,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-08 23:00,2.4,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 00:00,2.4,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 01:00,2.4,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 02:00,2.4,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 03:00,2.4,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 04:00,2.4,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 05:00,2.6,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 06:00,2.6,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 07:00,2.6,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 08:00,2.8,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 09:00,2.8,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 10:00,2.8,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 11:00,2.8,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 12:00,2.8,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 13:00,3.0,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 14:00,3.0,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 15:00,2.8,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 16:00,2.8,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 17:00,2.8,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 18:00,2.6,Boa,True
2025-10-09,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 19:00,2.6,Boa,True
