dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-21 20:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-21 21:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-21 22:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-21 23:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 00:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 01:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 02:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 03:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 04:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 05:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 06:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 07:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 08:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 09:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 10:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 11:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 12:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 13:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 14:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 15:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 16:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 17:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 18:00,2.4,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-22 19:00,1.56,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,20,O₃,Ozônio,2025-12-21 20:00,9.64,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,20,O₃,Ozônio,2025-12-21 21:00,9.68,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,20,O₃,Ozônio,2025-12-21 22:00,9.68,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,20,O₃,Ozônio,2025-12-21 23:00,9.68,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,20,O₃,Ozônio,2025-12-22 00:00,9.68,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,20,O₃,Ozônio,2025-12-22 01:00,9.68,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,20,O₃,Ozônio,2025-12-22 02:00,9.68,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,20,O₃,Ozônio,2025-12-22 03:00,9.68,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,20,O₃,Ozônio,2025-12-22 04:00,9.68,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,20,O₃,Ozônio,2025-12-22 05:00,9.68,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,20,O₃,Ozônio,2025-12-22 06:00,9.68,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,20,O₃,Ozônio,2025-12-22 07:00,9.68,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,20,O₃,Ozônio,2025-12-22 08:00,9.68,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,20,O₃,Ozônio,2025-12-22 09:00,9.68,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,20,O₃,Ozônio,2025-12-22 10:00,9.68,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,20,O₃,Ozônio,2025-12-22 11:00,9.68,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,20,O₃,Ozônio,2025-12-22 12:00,9.68,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,20,O₃,Ozônio,2025-12-22 13:00,9.68,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,20,O₃,Ozônio,2025-12-22 14:00,9.6,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,20,O₃,Ozônio,2025-12-22 15:00,10.96,Boa,True
2025-12-22,,2929503,29,BA,lamarao,26.0,67.0,2.0,20,O₃,Ozônio,2025-12-22 16:00,11.96,Boa,True
