dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-24 21:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-24 22:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-24 23:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-25 00:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-25 01:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-25 02:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-25 03:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-25 04:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-25 05:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-25 06:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-25 07:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-25 08:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-25 09:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-25 10:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-25 11:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-25 12:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-25 13:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-25 14:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-25 15:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-25 16:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-25 17:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-25 18:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-25 19:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-25 20:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 21:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 22:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 23:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 00:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 01:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 02:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 03:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 04:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 05:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 06:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 07:00,1.0,Boa,True
