dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-24 22:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-24 23:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-25 00:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-25 01:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-25 02:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-25 03:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-25 04:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-25 05:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-25 06:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-25 07:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-25 08:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-25 09:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-25 10:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-25 11:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-25 12:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-25 13:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-25 14:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-25 15:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-03-25 16:00,2.0,Boa,True
