dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-24 10:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-24 11:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-24 12:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-24 13:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-24 14:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-24 15:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-24 16:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-24 17:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-24 18:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-24 19:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-24 20:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-24 21:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-24 22:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-24 23:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-25 00:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-25 01:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-25 02:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-25 03:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-25 04:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-25 05:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-25 06:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-25 07:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-25 08:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-03-25 09:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 10:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 11:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 12:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 13:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 14:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 15:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 16:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 17:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 18:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 19:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 20:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 21:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 22:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 23:00,5.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 00:00,4.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 01:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 02:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 03:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 04:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 05:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 06:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 07:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 08:00,4.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 09:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-24 10:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-24 11:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-24 12:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-24 13:00,4.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-24 14:00,4.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-24 15:00,5.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-24 16:00,5.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-24 17:00,5.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-24 18:00,5.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-24 19:00,5.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-24 20:00,5.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-24 21:00,5.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-24 22:00,4.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-24 23:00,4.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-25 00:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-25 01:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-25 02:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-25 03:00,3.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-25 04:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-25 05:00,2.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-25 06:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-25 07:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-25 08:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2026-03-25 09:00,1.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-03-24 13:00,20.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-03-24 14:00,20.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-03-24 15:00,24.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-03-24 16:00,28.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,23,SO₂,Dióxido de Enxofre,2026-03-24 17:00,31.0,Boa,True
2026-03-25,,2607208,26,PE,ifpe,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 13:00,23.0,Boa,True
