dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 09:00,18.4,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 10:00,17.6,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 11:00,17.6,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 12:00,17.6,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 13:00,18.4,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 14:00,18.4,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 15:00,19.2,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 16:00,19.2,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 17:00,19.2,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 18:00,20.0,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 19:00,20.0,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 20:00,19.2,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 21:00,19.2,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 22:00,18.4,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-29 23:00,19.2,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 00:00,20.0,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 01:00,20.8,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 02:00,20.8,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 03:00,20.8,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 04:00,20.8,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 05:00,21.6,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 06:00,21.6,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 07:00,21.6,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 08:00,20.8,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,20,O₃,Ozônio,2025-08-29 09:00,24.4,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,20,O₃,Ozônio,2025-08-29 10:00,26.8,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,20,O₃,Ozônio,2025-08-29 11:00,29.2,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,20,O₃,Ozônio,2025-08-29 12:00,29.6,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,20,O₃,Ozônio,2025-08-29 13:00,30.4,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,20,O₃,Ozônio,2025-08-29 14:00,31.2,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,20,O₃,Ozônio,2025-08-29 15:00,31.2,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,20,O₃,Ozônio,2025-08-29 16:00,32.4,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,20,O₃,Ozônio,2025-08-29 17:00,32.4,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,20,O₃,Ozônio,2025-08-29 18:00,32.4,Boa,True
2025-08-30,,3304557,33,RJ,pedra_de_guaratiba,21.0,,0.0,20,O₃,Ozônio,2025-08-29 19:00,31.6,Boa,True
