dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 09:00,35.0,Boa,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 10:00,36.0,Boa,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 11:00,39.0,Boa,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 12:00,41.0,Moderada,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 13:00,43.0,Moderada,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 14:00,45.0,Moderada,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 15:00,46.0,Moderada,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 16:00,47.0,Moderada,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 17:00,47.0,Moderada,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 18:00,47.0,Moderada,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 19:00,48.0,Moderada,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 20:00,50.0,Moderada,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 21:00,51.0,Moderada,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 22:00,53.0,Moderada,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 00:00,57.0,Moderada,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 01:00,58.0,Moderada,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 02:00,59.0,Moderada,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 03:00,60.0,Moderada,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 04:00,60.0,Moderada,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 05:00,61.0,Moderada,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 06:00,61.0,Moderada,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 07:00,65.0,Moderada,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 08:00,66.0,Moderada,True
2026-05-13,,3546702,35,SP,santa_gertrudes,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 09:00,68.0,Moderada,True
