dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 00:00,13.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 01:00,13.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 02:00,13.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 03:00,13.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 04:00,14.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 05:00,15.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 06:00,15.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 07:00,15.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 08:00,15.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 09:00,15.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 10:00,16.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 11:00,17.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 12:00,18.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 13:00,19.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 14:00,21.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 15:00,22.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 16:00,24.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 17:00,28.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 18:00,36.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 19:00,38.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 20:00,39.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-05-11 20:00,18.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-05-11 21:00,17.0,Boa,True
2026-05-13,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2026-05-11 22:00,16.0,Boa,True
