dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 09:00,29.0,Boa,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 10:00,29.0,Boa,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 11:00,32.0,Boa,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 12:00,32.0,Boa,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 13:00,32.0,Boa,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 14:00,32.0,Boa,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 15:00,35.0,Boa,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 16:00,35.0,Boa,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 17:00,35.0,Boa,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 18:00,37.0,Boa,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 19:00,37.0,Boa,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 20:00,40.0,Boa,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 21:00,40.0,Boa,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 22:00,40.0,Boa,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 00:00,42.0,Moderada,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 01:00,43.0,Moderada,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 02:00,43.0,Moderada,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 03:00,43.0,Moderada,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 04:00,43.0,Moderada,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 05:00,44.0,Moderada,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 06:00,44.0,Moderada,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 07:00,43.0,Moderada,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 08:00,43.0,Moderada,True
2026-05-13,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-13 09:00,42.0,Moderada,True
