dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 03:00,43.0,Moderada,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 04:00,43.0,Moderada,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 05:00,43.0,Moderada,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 06:00,43.0,Moderada,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 07:00,37.0,Boa,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 08:00,37.0,Boa,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 09:00,37.0,Boa,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-12 09:00,8.0,Boa,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-12 10:00,5.0,Boa,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-12 22:00,10.0,Boa,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 00:00,9.0,Boa,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 01:00,9.0,Boa,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-13 02:00,7.0,Boa,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-12 11:00,7.0,Boa,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-12 12:00,9.0,Boa,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-12 13:00,11.0,Boa,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-12 14:00,14.0,Boa,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-12 15:00,17.0,Boa,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-12 16:00,20.0,Boa,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-12 17:00,21.0,Boa,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-12 18:00,20.0,Boa,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-12 19:00,18.0,Boa,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-12 20:00,15.0,Boa,True
2026-05-13,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-05-12 21:00,12.0,Boa,True
