dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-13,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 14:00,13.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-11 22:00,19.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 06:00,35.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 07:00,35.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 08:00,35.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 09:00,32.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 10:00,32.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 11:00,32.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 12:00,35.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 13:00,35.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 14:00,35.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 15:00,35.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 16:00,35.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 17:00,35.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 18:00,35.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 19:00,35.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-12 20:00,35.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-05-11 15:00,17.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-05-11 16:00,21.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-05-11 17:00,23.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-05-11 18:00,23.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-05-11 19:00,22.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-05-11 20:00,21.0,Boa,True
2026-05-13,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-05-11 21:00,19.0,Boa,True
