dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-13,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 09:00,10.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 10:00,10.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 11:00,10.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 12:00,10.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 13:00,11.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 14:00,11.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-12 22:00,12.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 00:00,12.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 01:00,12.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 02:00,12.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 03:00,12.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 04:00,12.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 05:00,12.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 06:00,13.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 07:00,13.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 08:00,13.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 09:00,13.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-12 15:00,12.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-12 16:00,16.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-12 17:00,18.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-12 18:00,19.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-12 19:00,18.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-12 20:00,17.0,Boa,True
2026-05-13,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-12 21:00,15.0,Boa,True
