dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-11 20:00,4.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-11 21:00,4.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-11 22:00,4.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-12 00:00,4.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-12 01:00,4.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-12 02:00,4.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-12 03:00,4.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-12 04:00,4.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-12 05:00,4.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-12 06:00,4.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-12 07:00,4.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-12 08:00,4.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-12 09:00,4.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-12 10:00,4.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-12 11:00,4.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-12 12:00,4.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-12 13:00,4.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-12 14:00,4.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-12 15:00,4.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-12 16:00,3.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-12 17:00,3.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-12 18:00,3.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-12 19:00,4.0,Boa,True
2026-05-13,,3552809,35,SP,taboao_da_serra,,,,5,CO,Monóxido de Carbono,2026-05-12 20:00,4.0,Boa,True
