dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-13,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-12 09:00,2.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-12 10:00,2.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-13 00:00,5.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-13 01:00,5.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-13 02:00,5.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-13 03:00,5.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-13 04:00,5.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-13 05:00,4.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-13 06:00,4.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-13 07:00,4.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-13 08:00,4.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,5,CO,Monóxido de Carbono,2026-05-13 09:00,5.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-12 11:00,4.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-12 12:00,6.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-12 13:00,9.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-12 14:00,12.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-12 15:00,16.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-12 16:00,18.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-12 17:00,20.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-12 18:00,20.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-12 19:00,18.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-12 20:00,16.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-12 21:00,12.0,Boa,True
2026-05-13,,3510609,35,SP,carapicuiba,,,,20,O₃,Ozônio,2026-05-12 22:00,10.0,Boa,True
