dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-16 20:00,3.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-16 21:00,3.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-16 22:00,3.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-16 23:00,3.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-17 00:00,3.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-17 01:00,3.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-17 02:00,3.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-17 03:00,3.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-17 04:00,,,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-17 05:00,,,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-17 06:00,,,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-17 07:00,,,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-18 09:00,3.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-18 10:00,3.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-18 11:00,3.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-18 12:00,3.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-18 13:00,3.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-18 14:00,4.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-18 15:00,4.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-18 16:00,3.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-18 17:00,3.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-18 18:00,3.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-18 19:00,3.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2026-05-18 20:00,3.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 20:00,9.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 21:00,9.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-16 22:00,8.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 00:00,8.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 01:00,8.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 02:00,7.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 03:00,7.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 04:00,7.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 05:00,7.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 06:00,7.0,Boa,True
2026-05-19,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 07:00,7.0,Boa,True
