dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-18 11:00,1.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-18 12:00,1.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-18 13:00,1.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-18 14:00,1.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-18 15:00,1.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-18 16:00,2.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-18 17:00,1.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-18 22:00,,,True
2026-05-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-18 23:00,,,True
2026-05-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-19 00:00,,,True
2026-05-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-19 01:00,,,True
2026-05-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-19 02:00,,,True
2026-05-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-19 03:00,2.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-19 04:00,2.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-19 05:00,2.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-19 06:00,2.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-19 07:00,2.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-19 08:00,2.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-19 09:00,2.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-05-19 10:00,2.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 11:00,8.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 12:00,9.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 13:00,9.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 14:00,9.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 15:00,9.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 16:00,10.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 17:00,11.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 18:00,11.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 19:00,11.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 20:00,11.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 21:00,11.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 22:00,12.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 23:00,12.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 00:00,13.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 01:00,13.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 02:00,13.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 03:00,13.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 04:00,13.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 05:00,13.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 06:00,14.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 07:00,14.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 08:00,15.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 09:00,15.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-19 10:00,15.0,Boa,True
2026-05-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 11:00,17.0,Boa,True
