dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-07 20:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-07 21:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-07 22:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-07 23:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 00:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 01:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 02:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 03:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 04:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 05:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 06:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 07:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 08:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 09:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 10:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 11:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 12:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 13:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 14:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 15:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 16:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 17:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 18:00,1.98,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-08 19:00,2.1,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-07 20:00,13.52,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-07 21:00,13.52,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-07 22:00,13.52,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-07 23:00,13.52,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-08 00:00,13.52,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-08 01:00,13.52,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-08 02:00,13.52,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-08 03:00,13.52,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-08 04:00,13.52,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-08 05:00,13.52,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-08 06:00,13.52,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-08 07:00,13.52,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-08 08:00,13.52,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-08 09:00,13.52,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-08 10:00,12.88,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-08 11:00,12.0,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-08 12:00,11.2,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-08 13:00,12.96,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-08 14:00,12.96,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-08 15:00,12.96,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-08 16:00,12.96,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-08 17:00,12.96,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-08 18:00,12.96,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,20,O₃,Ozônio,2026-04-08 19:00,12.96,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-07 20:00,0.0,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-07 21:00,0.0,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-07 22:00,0.0,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-07 23:00,0.0,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 00:00,0.0,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 01:00,0.0,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 02:00,0.0,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 03:00,0.0,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 04:00,0.0,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 05:00,0.0,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 06:00,0.0,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 07:00,0.0,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 08:00,0.0,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 09:00,0.0,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 10:00,0.0,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 11:00,0.1,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 12:00,0.2,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 13:00,0.2,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 14:00,0.2,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 15:00,0.2,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 16:00,0.2,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 17:00,0.2,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 18:00,0.2,Boa,True
2026-04-08,,2910057,29,BA,escola,27.0,74.0,1.0,23,SO₂,Dióxido de Enxofre,2026-04-08 19:00,0.2,Boa,True
